0.0681462957174117,0.02520296159946762,3.2425349215831645,0.17613909864225874,0.26060876697630864,0.8573527556436737,0.001227873061160893,0.12875,-21.509345688404323,3.9967555356127153,-2.107227893525227,1.2482781666257543,-0.32832975586778806,0.43700410884597646,-0.2692195841393486,0.6473996310919157,-0.33883878418476565,0.48821255611978387,-0.2732413691285877,0.3322393064070935,-0.18043817619415578,0.010095003293202254,0.010600022928822945,0.012580070824468445,0.006575945192955136,0.003300746222113754,0.013036318689154029,0.0491647505076852,0.0025525206302585263,0.018698464685807093,0.024885701970702986,0.03218615498451924,0.009829558404790401,0.012914597203229926,rain
0.07221006564551423,0.03336206698950483,3.2474984574664565,0.1762607039524429,0.260295885075504,0.8730176440908355,0.0013326935412600984,0.123125,-20.98706094197565,3.6650099530397773,-1.8470142677963264,0.8783582577680668,-0.09439018762274186,0.235965560299496,-0.1247897098378676,0.48742862869013026,-0.10410968095434252,0.13385246225705114,-0.22406601999492984,0.24848608555942917,0.05971940871690272,0.013390934600641053,0.007585939801820995,0.02404622940376687,0.014312450843588067,0.021163348423658444,0.008414131441723932,0.013566835663665816,0.0029705807029917963,0.03690036818756233,0.02356967984799785,0.04777241081416241,0.006041098741627697,0.012727195936189479,rain
0.06502031884964052,0.03619951194209953,3.298530742885964,0.16711081667628538,0.25675947488271145,0.7435767307843496,0.0011805531984741193,0.12,-21.253207461641903,3.8839020280762204,-1.9463251217717454,1.0744516506932265,-0.29000196068101064,0.43531720139105634,-0.3030486818780369,0.700260417459398,-0.22579068880101863,0.2158994194625038,-0.353664595167433,0.4221176484774918,-0.10409149726046715,0.01723155357053152,0.002721554541272329,0.021508981757980192,0.019594931552056456,0.0174204165388986,0.0300752386187089,0.0739171672225944,0.0009300897511954436,0.01455185721580859,0.04808759681060486,0.02766088031762664,0.00976654139522781,0.019390930696324492,rain
0.05689277899343545,0.02745531580328267,3.267763383931608,0.16335601367755043,0.2549335465653022,0.667974966795313,0.0011834291549910215,0.11875,-21.62444947806154,3.8575788678167178,-1.7175634198515266,1.0985400973443569,-0.24096976141089782,0.3642532433078924,-0.11387480614513971,0.5541050838177801,-0.3157409274474076,0.18936488325079998,-0.3133274568546391,0.4350760693847221,-0.12017109008405809,0.03622954354378105,0.0034422004900158325,0.014628416561301438,0.024564423666045783,0.017811981637480278,0.03260844879412229,0.12389597707780724,0.0035464067498087964,0.03196839678599859,0.03138401140597832,0.026015914808304952,0.005827769533489456,0.030662243068617662,rain
0.061894341981869334,0.02086040769637467,3.284678873920707,0.1664409134394013,0.25610422174566394,0.7560633294397602,0.0012457216117021744,0.120625,-21.818246106614726,3.756611230239633,-1.6459090978064022,1.0680881682761976,-0.27002196257367544,0.2190191188261014,-0.06267344974762844,0.5998031104076814,-0.15941150416080244,0.16907622498864683,-0.32452623809220976,0.3763088169407496,-0.016107105127678645,0.04562130143127259,0.003749313036498411,0.02237818551476286,0.02147692696903376,0.04547215207015013,0.033698114934657554,0.029737828116696993,0.0035522323228883244,0.022191156268733216,0.02047343727164535,0.03886250589028824,0.01895291080898397,0.01331441280166124,rain
0.06251953735542357,0.02346000780256657,3.2426531946688164,0.16844033876801925,0.25749683878985263,0.768217298291591,0.0013061701477009426,0.113125,-21.710287648579957,3.9417708491286536,-1.9380576240372913,1.016212730471878,-0.31389694716121963,0.4514233543229983,-0.12491517403985287,0.5648589161291668,-0.30416660934992307,0.2275966782409149,-0.4885006836962925,0.3706292171519764,-0.03561479521099022,0.03743255734862281,0.006056433546945205,0.03536163811687621,0.023848608504793253,0.049619026599539165,0.023590922545639832,0.017235479148850357,0.0012901637661620281,0.011700234271245568,0.010566849422666566,0.033911040355691376,0.007757818577785808,0.014347257406816574,rain
0.06939668646452016,0.026921837367148465,3.2005728075212247,0.17673594025691133,0.2607126028727835,0.8403517442267969,0.0012634840922907853,0.12375,-21.277212488989974,3.8045626850435514,-1.9602887091522052,0.9112075231660812,-0.42385535842366523,0.1460565069490906,-0.05084586785885221,0.3170220897001164,-0.15399894559044935,0.14333493797968497,-0.30001192494761353,0.39266652711123473,-0.004015419198716573,0.029562005341832884,0.007261553345972839,0.021562294454180973,0.025363601910520582,0.009006437488921723,0.01322174488658763,0.004142639499853763,0.004295569134096865,0.007515795490723854,0.021135787353573268,0.03263092140891168,0.008368665347345964,0.009751335024665622,rain
0.07627383557361675,0.026198097649292665,3.2177354785161416,0.1847855153756979,0.2630965566434515,0.9291173772221955,0.0012199779932659264,0.13,-21.112676240751398,3.540195642136237,-1.818620508559835,0.9011586323638592,-0.29647519175906206,0.03335760310926302,-0.040458890882921456,0.29805359999716535,-0.06677355827648895,0.23772018724103378,-0.16091456780916158,0.3827544487730754,-0.08000790274062333,0.013188598438171882,0.0029168488511605714,0.025927510373676587,0.0379766017857059,0.012280714326378428,0.019749832597563903,0.01225711318327977,0.0023497828203993187,0.003196699513886013,0.023350838120817754,0.024769129441066122,0.0053986839575862955,0.010762042549499671,rain
0.07314785870584557,0.024546043360517,3.2844919036907143,0.18323280627569763,0.2624523969676942,0.9235251933215818,0.0014183536012622093,0.1275,-21.200053661966482,3.479520197576815,-1.7270604038230544,0.8652319605599056,-0.11978948023978105,0.21932952277557272,-0.07541588253564518,0.3170586106275431,-0.10493375080901443,0.1349133192192668,-0.13518843898929797,0.42330015595334713,-0.014995376956770537,0.01645526459531276,0.008713210799069374,0.00886257947324873,0.030015549951290445,0.023369461075196222,0.0026590461584297463,0.04945527760680209,0.007919478204259674,0.0073896885431449085,0.004527214059464314,0.04970311130464372,0.013417846578997177,0.015780775373415476,rain
0.06939668646452016,0.0221829428376047,3.2684239414749676,0.1756261375888378,0.25998463109074993,0.8828281035435633,0.0012405133336790635,0.125625,-21.646885120074586,3.654923068814308,-1.972752941847231,0.9983535512031407,-0.22454592605959364,0.2503540671231922,-0.11469246772987657,0.4178201000310832,-0.2427648127499872,0.09616274248716208,-0.24856362005506832,0.4736983156982026,-0.07220010643555369,0.017543700981440185,0.015786284531329988,0.016457381426976975,0.015463229155016514,0.05644573119636866,0.009395650974657489,0.02997034727979123,0.006125138363357208,0.011088273410047885,0.0412605731765861,0.0737615785480587,0.009249681520300548,0.020414201264810777,rain
0.07408565176617693,0.019271672789947243,3.269975003100377,0.18240661963339078,0.26233892431674627,0.9627268699986896,0.001107683406854029,0.130625,-21.876687232326834,3.5020204318763466,-2.1164066280498326,1.0504650809802454,-0.27000144339623017,0.22714294122161488,-0.06490170935430085,0.5774363019746277,-0.294440710291037,0.24465553519159755,-0.3406852350235627,0.40943606579975056,-0.06465175979893166,0.017435462211848766,0.0077102843604803,0.028381626280414827,0.02071534336886388,0.05021289301289318,0.02024281666834596,0.03168130090526961,0.003164548595753839,0.006403675300719975,0.025529495221610278,0.08110719215315981,0.0066214424345977,0.021208365460480133,rain
0.07814942169427946,0.017762343153627652,3.2936982377902426,0.19122273430850437,0.2648565963587189,1.019827896462033,0.001231131570791828,0.139375,-21.55259250464935,3.2405835713246183,-1.9149991671019624,0.8131514988787744,-0.13891611655229993,0.06554597030538825,0.032064349677050796,0.36748593861829176,-0.08326697247439452,0.24966685743561154,-0.2100161310237687,0.23306177677609494,0.04739183840054532,0.02331605943744216,0.01041896739268534,0.010273207188705892,0.01410310818781521,0.02185792415532189,0.01199836564286678,0.008321611749310448,0.0050063231185851,0.014013327191020662,0.011081892995349429,0.04075024850421823,0.01388090749410661,0.00909375317525459,rain
0.07783682400750234,0.017582344560979443,3.2884526912608427,0.18332731719400577,0.26279481051238246,0.994909872321237,0.0010396587264205638,0.133125,-21.708355358065607,3.587525493467238,-2.0450405417927238,1.0705444076446877,-0.3362138029359162,0.3044746647457496,-0.3444439975199575,0.4121688969591386,-0.2997711167916156,0.3801029029169122,-0.2481494608798718,0.42191630989265944,-0.19863873821222972,0.022978544584378396,0.005862744021582999,0.017403764856994224,0.007234538632708483,0.01795354859376018,0.01367576476864913,0.042060197615030104,0.004802410699194134,0.012744924742222866,0.01712810980958892,0.02658545365985207,0.014178684462943597,0.009839820119948776,rain
0.07752422632072523,0.01915633050304828,3.2782131363368032,0.17953456638671667,0.26138678357217054,0.9309741326042217,0.0009166947232631991,0.12875,-21.661826770880843,3.562800117103901,-1.892533502040395,0.9041192780561218,-0.1934018243262785,0.1710662822198546,-0.21002573457357848,0.4193833858019314,-0.08173109057792133,0.14242359293785342,-0.3205509741711356,0.2721612055291626,-0.1317096018178591,0.03470805006322324,0.01393140656776823,0.021699074070325713,0.016717847472258508,0.02282772947118432,0.020606672552429255,0.044655366465314594,0.0007340833715213325,0.011883240703823907,0.02215097731823697,0.036688430472981814,0.004025924262932315,0.012413063314655757,rain
0.07596123788683964,0.025364121011678443,3.272788061201313,0.17951505106738044,0.2615444768303354,0.9028051839733552,0.0012291141398988866,0.1275,-21.53297725050522,3.7333351084960076,-2.2488432282880284,1.1145655742157294,-0.41907219869033024,0.550928682456649,-0.2613968275585346,0.7602077245518042,-0.37940499557615376,0.35745792408637217,-0.49895279692284894,0.5034871067608435,-0.28461484959781347,0.06079626872396875,0.015272605022797658,0.010307946369058612,0.010091654968669114,0.028002126983445536,0.01338109335930813,0.017418155637911104,0.0014129783939234428,0.02109903948931898,0.04098223815885645,0.011640776332540067,0.005808234086098228,0.015943473769099287,rain
0.06783369803063458,0.029227389583784916,3.297163353207291,0.18068006754428168,0.2616136217166149,0.8523308448002015,0.0011281566766487973,0.123125,-21.18714712366017,3.438251152006497,-1.8921534172327314,0.8275692029740946,-0.18981299316040398,0.2592524358417967,-0.12554845904208556,0.5258945188768538,-0.13149013036678228,0.20371877180530912,-0.15379343387901123,0.43057023120877613,0.0016511793009793808,0.046464534959743654,0.00824561218579503,0.016596539411884385,0.003021932406290026,0.015151065687630135,0.0247929308922041,0.019113796930373805,0.0026195866619982545,0.00869956651303506,0.031188630215530918,0.03418627948942705,0.010818458203634175,0.012896240702982125,rain
0.0665833072835261,0.03245223832390064,3.2640256301791997,0.1815828432070986,0.2617279686807589,0.8605183516956776,0.001450660782803312,0.125625,-21.0219497879274,3.418305551248731,-1.7818102612944156,0.9632640941990068,-0.16009647930534868,0.1961658841155546,-0.0031906262167771633,0.558981993529955,-0.13258899897119553,0.353557733063234,-0.22066854052951992,0.2752584042133751,-0.048773426313249164,0.0526273846207621,0.004743220456462083,0.011755679695539667,0.013638262440218093,0.022781188045666072,0.009943862617205533,0.017557483830841228,0.002181236866691104,0.023476088678359555,0.028563059426288624,0.006715260382770991,0.017364542530199742,0.01303365960000093,rain
0.06376992810253204,0.03159634599838034,3.2560207268354366,0.17875674951656967,0.26078511757998607,0.8546014798401557,0.0009923269234553833,0.12875,-21.03320147906009,3.4937400552897113,-1.7751343345111528,1.003609211572549,-0.1631616112430722,0.10116007129914623,0.004180187081092317,0.5073581924346899,-0.12164416470306497,0.3390189206680979,-0.14407047223539032,0.3487026060503756,0.01570032244286619,0.017534537594263214,0.004174806086170131,0.01392578519379039,0.010397955529172874,0.06262264467728479,0.036047730753653556,0.07214493039417952,0.002873203263974077,0.018533625167264596,0.017901841194508408,0.037112915414865257,0.019802363950406205,0.021068797243866687,rain
0.0647077211628634,0.024188295598610986,3.290886731685233,0.17794010792418957,0.2603363065190124,0.8853057637482284,0.0009498433475655766,0.124375,-21.51914941760588,3.4152959040898123,-1.6895923939406077,0.9482919506926265,0.1112801517913401,0.02350352026494313,-0.05156310831353276,0.3372424770849126,0.0092507963822136,0.12878259549730056,-0.020678761844300512,0.4125008717417535,0.07666301893261829,0.004280521800552282,0.002207922932949382,0.012036265407180384,0.013641512855091291,0.040822511948220765,0.011058844287645593,0.09430792561113226,0.0017641458508285146,0.023116160859561242,0.010392323505743461,0.02503336567495578,0.03431502951282767,0.02462535730193926,rain
0.08127539856205064,0.025661568398697467,3.2693440772442783,0.18448136926221184,0.26314418179650323,1.0084993172509686,0.0011315114962085066,0.13,-21.264534161549097,3.527548660558451,-2.0005507986942352,1.073966548062415,-0.13305794886056854,0.34130179494618157,-0.1075483257295958,0.5953166791272426,-0.15464643761837735,0.22410446685536792,-0.32018096366594834,0.32893419157532383,-0.13498209524191213,0.026137123350441084,0.008126178411667184,0.008092352125517968,0.0056188414320514635,0.017219545599614045,0.017245687068651448,0.01155852930305023,0.010692770256243109,0.014207802429927715,0.014320105486674,0.02757022261774944,0.009630870037297108,0.006631063357455592,rain
0.08315098468271334,0.03401108794049372,3.2026600358711463,0.1849528634887057,0.26319313134374067,1.023905252159757,0.0010945364185216825,0.129375,-20.94695660021239,3.283303513516263,-1.9817052571369282,0.893252187995433,0.001362528029774171,0.3139545822552748,0.05541649498944076,0.5090940889874035,-0.1027094619834829,0.13937328979398167,-0.2089533085365401,0.3255731060339409,-0.13565886955737794,0.04356157180047015,0.0038690330601400744,0.005419468770483949,0.017286471678694734,0.012198476812700828,0.0400479256918654,0.03017568514772124,0.002342869390305135,0.00749393164533788,0.013195665364581886,0.03178722265080536,0.005585208876849175,0.01414780348036591,rain
0.07783682400750234,0.03159391160959533,3.170374199552514,0.1883742871257099,0.2640625855357947,1.057559757443206,0.0009984895189835263,0.13375,-20.912814132109467,3.1751424451132566,-1.9436266861505063,0.7675033708068746,0.19909541521755764,0.25941428894895163,0.08803048692691298,0.3062322845304825,-0.13308742437712295,0.03805159254838005,-0.11509717049988255,0.2599981620615615,-0.018785693009895372,0.025150646562725674,0.007237548709844222,0.015007959519322427,0.01730631039205608,0.030080763911618413,0.032587235180958025,0.03185798262206926,0.0038758934905048486,0.015519691714706668,0.013900211676348412,0.038002656169992724,0.0028826109143093672,0.011376167634478743,rain
0.08283838699593624,0.025348260506763504,3.2816775832690745,0.18992572343622477,0.26478288694449287,1.0745594820772606,0.00125030166768793,0.135625,-21.153274955232522,3.3664485245765476,-2.029643785064622,1.0086472619722513,-0.11583815340431415,0.2345475630297617,-0.19143094796909133,0.48269367781915334,-0.2718134637195265,0.2541890358759109,-0.14084033049308778,0.23753878747141088,-0.07991967073270576,0.010380601117651655,0.007323146036307155,0.02556207474882624,0.016424237954515013,0.008324258010786368,0.019664553462694523,0.023424124908482013,0.003638872733089198,0.012971327644095273,0.008119095302536346,0.013918878243147897,0.006725280997742788,0.006678401381982249,rain
0.08033760550171928,0.029065383488198763,3.2909961440985223,0.1846495337337943,0.2631771749781295,1.0122621049681342,0.0011390528047969957,0.133125,-21.00991446045524,3.546503392665361,-1.9795564913191899,1.060765784521726,-0.10284190344173086,0.2123770601972078,-0.26532278947894006,0.4995754183887582,-0.25895424091447644,0.2723692696365425,-0.177448953875448,0.3066921516687647,-0.03624854591605163,0.013241077207953453,0.0018638269479434705,0.012970494215385165,0.007054846892990059,0.02183874008490272,0.02533696584199613,0.012730516582547455,0.004797548044182382,0.008511419317725302,0.018349080057487043,0.038611091863259756,0.015667625593393304,0.009647657231681041,rain
0.07627383557361675,0.02778604601769127,3.2679225331925004,0.18611057317694724,0.26371942585608144,1.0216275971321893,0.0009124496234717555,0.13375,-21.14398480346863,3.5232961802256098,-2.001121468938035,1.1160606321235589,0.01001758426790224,0.20931352980472392,-0.3053527561735378,0.3551039804446984,-0.4020349721720673,0.32872073464733437,-0.19050119555664924,0.3946466965672281,0.016373245695353564,0.026454773460122143,0.008268277396629912,0.015431466885134172,0.0077437293653335945,0.02068856239798482,0.031116120464301854,0.020619491731231725,0.00851008361657975,0.010787981119881766,0.021070683214140865,0.04845463528838881,0.003117342704839771,0.012115111069521562,rain
0.0753360425132854,0.025308470398342782,3.287470061386505,0.18178562775674456,0.2620423771685864,0.9711316867379421,0.0011816484220792017,0.12875,-21.322404905156368,3.4673604176715007,-1.926052609149524,0.9631647460524071,-0.151564249485496,0.09607804308931178,-0.19268557627759855,0.4605909560762603,-0.24873227085192898,0.3116895391169375,-0.16722347001624993,0.4355296851619771,0.06990703790682555,0.02784579280662491,0.0054448724206831904,0.025773123274904206,0.02176331505051203,0.010759551301948358,0.054858005762712596,0.0335430869911283,0.002940344526668761,0.010621146891540091,0.02683723342677,0.01894925050358403,0.0055588897441383725,0.014221825639680668,rain
0.08346358236949046,0.026042137247765343,3.2646000560816244,0.1921722789089209,0.2647901409789285,1.0276550431027944,0.0012747989079978205,0.133125,-21.040009738276975,3.1001361623111277,-1.7461988294246988,0.7520454563745038,0.048197120992963235,-0.0296739894232073,-0.04298216161031155,0.37805153801224967,0.014604448908541796,0.15398796805392675,-0.07312108636993368,0.2846872014139844,0.09777282337351721,0.03408562416930532,0.019999559778157646,0.009573262757627815,0.025040193014052366,0.009434257672652031,0.01659124310147463,0.05572291521354774,0.004533667463630434,0.004945639698367982,0.023251071158315973,0.016205313204900713,0.0018042721661548741,0.0145037558891113,rain
0.08721475461081588,0.028512602931946258,3.244608202690754,0.1904125993741658,0.2651233395066556,1.0437689541204809,0.0012012833109206048,0.134375,-20.98908344881653,3.3892370294852707,-2.0686951204954562,0.8707833649798469,-0.11442029039079765,0.21675435335051232,-0.14927895800528782,0.5170230081605804,-0.10480282109657486,0.27609558698314596,-0.20559753894666133,0.31005635381374785,-0.18241103412373535,0.044292221924437485,0.005055775349439256,0.014745179110181514,0.013847160126576085,0.011073245154607194,0.006185228593668868,0.0047933462324428475,0.005945019721580541,0.004247149446114256,0.008360999970502686,0.03233757844868498,0.010225080587607618,0.011870668104040858,rain
0.07471084713973117,0.028820356426883367,3.24101663994115,0.18695295846216856,0.26341564217624786,0.9532331708082858,0.0010214993293022247,0.128125,-20.914690527530794,3.293124323160394,-1.7494351783633453,0.6219269295096269,-0.08017238374255428,0.16769821366617865,0.08031414180347378,0.38362234932478956,0.03454720600974241,0.04159952675955144,-0.07344303108642869,0.24579886123022887,-0.01728043875923424,0.05532286417636882,0.009032912443592181,0.01096525767708173,0.024990172152908413,0.02156590857869902,0.012493675688918345,0.009667196276397757,0.006330307147700575,0.002705104790542848,0.006709047944482806,0.01357596158936721,0.010159829035273342,0.013462742898585045,rain
0.07502344482650829,0.02801321239438324,3.259026762997559,0.18425169212387033,0.2628156650016734,0.9445149343912556,0.0014209832541680393,0.136875,-21.03728886687436,3.4536436286184564,-1.9184082259261894,0.9143217161045463,-0.18197940395754403,0.19012224103704822,0.09679242139746097,0.4137608815195192,-0.17324718334596154,0.13084911552403714,-0.17202859569712298,0.1960343744723068,0.06391974029019946,0.00706145008139528,0.009155945677985935,0.02852916169170681,0.008575469420966883,0.011275949649082986,0.03987670767850944,0.022406463334453872,0.006281254161791094,0.004322222321059566,0.03166708319341945,0.03701541610396801,0.015095603855687202,0.012314245192381742,rain
0.07908721475461082,0.027730691104630712,3.2801492177286127,0.1844392480178071,0.26293779001556233,0.9652437854353666,0.0011494704067613317,0.136875,-21.21391811268041,3.4165077043838714,-2.0089841872432177,0.9597339476325516,-0.11464127455921827,0.13360572219155192,0.03665621384707572,0.43670700832210163,-0.27665472392397883,0.19347027039203463,-0.11306139890528473,0.22006724704784383,0.013181674899563811,0.04111110795810313,0.014558058273504943,0.021755876751430463,0.03423525311718305,0.0041302746049939835,0.026048218558066535,0.01685158755119374,0.010820957687128199,0.006547021571688621,0.03045603880880166,0.014653153330092485,0.01881301463274992,0.010739043417486134,rain
0.08252578930915912,0.025837807199553944,3.2676783139807775,0.18723867194948332,0.2641423811420586,1.0239592269221092,0.0011608934745309194,0.129375,-21.302557123293294,3.431792736499814,-2.20180947097661,0.9794639435742035,-0.20640073711126417,0.35162355947861396,-0.1907320459132797,0.6331837939950105,-0.20792806918266388,0.33866186864847553,-0.20136838144809027,0.3735927443239308,-0.13868459106432898,0.019302867689849276,0.006401197389541125,0.014259140012682157,0.025180635996649776,0.06109499552884361,0.009699277935916253,0.018485201687720273,0.007571601215665567,0.015320527109984095,0.016555246061941278,0.013153944709725364,0.02059768160707797,0.01373892090273667,rain
0.0787746170678337,0.02480464483278257,3.2647940781183102,0.19176268311165975,0.2645772066876186,0.999895200502301,0.0010127884558669836,0.135625,-21.012821764134273,3.10905537190501,-1.7133561960071206,0.7543521859820538,-0.017289665592374468,0.04339766757523456,0.0036506380603122217,0.35627855727773655,-0.08544049558231054,0.23502042295967535,-0.0006985163354646664,0.15713214109550033,-0.009025367145698675,0.006465747667506709,0.0037389675170532268,0.018670915462234525,0.012678798001068206,0.00542038188909485,0.01121280427884415,0.03638084737036973,0.0013324327739425413,0.02108178304837801,0.03204258136726413,0.033702384426282296,0.011532865367264509,0.011693495001705741,rain
0.07846201938105658,0.021411697904212303,3.264991008961101,0.18634324646605444,0.26276364902586274,0.8925337647252685,0.0010007397212842533,0.133125,-21.280433606301695,3.2007327849406875,-1.601248912809477,0.8695407985571352,-0.173928024655287,0.1153683723352529,-0.019900734094180174,0.29299223009637476,-0.14544736460040672,0.24470593979007843,-0.08898663531795663,0.23491080680086984,0.07982289745021406,0.012694802713138088,0.003506340033533814,0.024865058049588242,0.010150553797783636,0.044681453420635286,0.014236689214287406,0.026706776117202072,0.005405397894191769,0.014391603192366946,0.01581132584598306,0.03736734962003594,0.018526341647793265,0.011860063956428551,rain
0.0772116286339481,0.022601290871380807,3.2570490699112153,0.19070219156924798,0.26359550659357933,0.9182711581460268,0.0009924989765519331,0.128125,-21.093117828396142,3.063312775839945,-1.4197883482056675,0.7401589806034986,0.07807589467374144,0.08228208887533706,0.11439773736718012,0.22320467030769936,-0.08565701997644266,-0.0012828550871856056,-0.10382439273733722,0.25872699521237985,0.08640389033404686,0.012767401904926949,0.004689698801169347,0.01606721570503693,0.012731513661180388,0.01613708156973694,0.015609808254787883,0.02974518581501953,0.002413926653990622,0.026343804505804237,0.02811003317385801,0.04248027469184341,0.013819314823015308,0.01085002252427447,rain
0.06908408877774304,0.026770908250404624,3.2677339615013605,0.18291637890196039,0.2622582103475453,0.8847713561276788,0.0009208285842647472,0.1275,-21.15326693243202,3.4642647127995128,-1.7038759806137835,0.8577447353199987,-0.11294492616530771,0.1138014245089315,-0.0025509337422092546,0.49794852638892356,-0.19466046743807067,0.06883353389583849,-0.15176382003868494,0.2975046612319123,-0.01925752500917586,0.014711448080304433,0.01864939751613185,0.007761403882766553,0.012169043778099945,0.006894835947561181,0.016279553622306698,0.013420138095901245,0.0034684869126811887,0.030249899981346914,0.048976113834380004,0.01989910143700614,0.0016866394803242521,0.012409925678153976,rain
0.06220693966864645,0.03911487925270166,3.2209607468365458,0.16946676881271092,0.2577178947386542,0.7713884258550264,0.0014111758372968724,0.121875,-21.039140264577593,3.8566979328735047,-1.8470274463600294,1.0994237077210336,-0.11700476147678812,0.2781398874785254,-0.1186505142936644,0.5448853645196583,-0.29800217916338595,0.1330255742396926,-0.2408938125170852,0.3756969290257981,0.12160399920225945,0.045573240174575924,0.018190643122845927,0.0329877753342311,0.03789648264504866,0.003790732685844935,0.007641342723872557,0.012816817020630327,0.013394257453324978,0.012270506053756364,0.026366449115245643,0.047530076743712166,0.008275978778037396,0.014699818032353961,rain
0.06283213504220068,0.03909387617396997,3.232837291605841,0.16722845894832522,0.2565530869723754,0.7578726134420243,0.0011102667452882573,0.11875,-21.001456607976223,3.7898632094483906,-1.665697685751605,1.1182921299119888,-0.010752125673481695,0.2658493204342701,-0.10003851011635734,0.3230731476490574,-0.18851284374447397,-0.01201185520189936,-0.16771090025454252,0.3645125670453403,0.13018364513544708,0.04822383755038869,0.02051880108054825,0.04376178251626864,0.02425569163827342,0.03994072850736401,0.014043986438874478,0.02050886538089804,0.014717139366082545,0.0027589664349015153,0.02163963031297251,0.013160388713826694,0.006941672354817413,0.013786247810641718,rain
0.07502344482650829,0.03712002128819691,3.2057433110899836,0.18987527154514006,0.2646085975603831,1.1030107564934661,0.0012851226726711307,0.139375,-20.600575360547023,3.314238286417212,-1.8211522684408352,1.119206883051602,0.09359276984053655,0.10405247224285606,-0.00475946549353324,0.3046337898229172,-0.0854601463185814,0.01828971273783206,0.0001548588706064735,0.3352680534594757,-0.003570841327304576,0.02253208851506535,0.006866859542038235,0.01435457986796728,0.018837348764801514,0.008394650388614032,0.014648060631624955,0.015887382041107675,0.013805070215475525,0.004196902300193465,0.020233178619021346,0.025731239061371935,0.0063658879471922385,0.0065336412531322025,rain
0.08190059393560488,0.039452971338173264,3.2281550317902368,0.19388317839864036,0.266107511665281,1.1259838113793061,0.0009076252317444184,0.14,-20.553636581386215,3.309585748151526,-2.0051226887100433,1.1148774011782259,-0.15536842709399543,0.14587404443321725,-0.07484547180337373,0.43624070505859147,0.041356549719428516,0.1926613606308302,-0.02866090948965902,0.3432601133915951,-0.16887701210742923,0.03312019493286567,0.010477620202077384,0.0024526762355804393,0.009326508946538513,0.010381580862486429,0.035746030670230695,0.010323042192418861,0.006455054038389953,0.00323712512298718,0.03575592842848891,0.026978474496635246,0.0054246380133380085,0.012521891893910581,rain
0.08377618005626758,0.03809253012857508,3.2831111005262836,0.18643588635817668,0.2636071833662806,0.9831068459462643,0.0014634435380526131,0.12875,-20.68790182824404,3.481748827654339,-1.9933948483984505,1.0696535535219567,-0.4323778261022062,0.30817775987195184,-0.2278352610677645,0.5411468390665612,-0.015046257099309544,0.2152836591288736,-0.2066281522305466,0.2724172584514844,-0.23228718124734057,0.011006577964888515,0.01573426479881235,0.013180359135324374,0.01862633675741661,0.00886161976913804,0.01782767342699516,0.04242294037604339,0.005506293405480612,0.0025133716520919494,0.021735517444503177,0.04223587557395352,0.012671933645377727,0.012186755172683266,rain
0.0753360425132854,0.04707912154671849,3.2823916070465318,0.17992525641809273,0.2617195631335852,0.935373904410568,0.0011869306583710093,0.12625,-20.6638982525059,3.849386613852944,-2.159779913356578,1.3087138583295042,-0.4801838588889373,0.4460046880043272,-0.2837011630615352,0.8056141606009879,-0.239529024064966,0.3271888737476853,-0.4091795226689526,0.4405642612090253,-0.21363080901756135,0.017371418766876895,0.011483122191571753,0.012395145532918015,0.03225881487734914,0.014025032481974366,0.017785726296627356,0.00667556274340097,0.0032090687856461543,0.009725561163866591,0.03272451633596197,0.03739278613147355,0.03658117121744238,0.01164301984944103,rain
0.06220693966864645,0.0452818100608444,3.281365995086232,0.17605871955820684,0.2600035005079469,0.819634897276367,0.001001345841484548,0.12375,-20.49115920592845,3.639582692493223,-1.6694894223514605,0.7670620591231351,-0.2639936733315689,-0.02731157237970012,0.0014813802041752022,0.5181469606224428,0.044764034120955296,0.11733884513506082,-0.18998377160551325,0.22233585419132415,0.12970106178851992,0.0165923024846682,0.018548044736635214,0.01578742488934588,0.03171209877354498,0.026089786260685262,0.02415660783956359,0.009386582173782191,0.0021748583451438814,0.011181069545327308,0.011901496093081733,0.058201222962830056,0.01650568567020437,0.01374732916140207,rain
0.06095654892153798,0.038890096524375604,3.307989851989716,0.17435120603143914,0.25961655583600624,0.813134306804757,0.0012657233867068491,0.12125,-20.7821738181208,3.732520709351403,-1.8512331178648946,0.8172714432675044,-0.4594772238748407,0.08597384280706669,-0.1453054670151376,0.5596975347731996,-0.07814193308248445,0.2769914139934413,-0.25814522933489575,0.32184420055340657,0.010707205524800013,0.01853820656369353,0.007503227732197724,0.008394557302298333,0.01778054938000301,0.07433273932205568,0.01616615156563876,0.023356991116604924,0.0041134181515005905,0.006149091993693607,0.03777526921445568,0.02408515633579232,0.005869628242509843,0.018821758227558057,rain
0.07064707721162863,0.03251974612505516,3.2781003913265008,0.18038883980118323,0.26157249345601874,0.945476471416514,0.0011222409233479541,0.12625,-20.959044378330866,3.5881693405726796,-1.9069521108218628,1.0377115837424433,-0.40281100791421204,0.2290327617660696,-0.21572501462504298,0.6542767110605158,-0.07917081416624422,0.42140847979489154,-0.27091851961428254,0.3453345066430305,-0.13284430883887002,0.03742566824899241,0.0013798739552602632,0.00972374643460443,0.0035318635867683697,0.009369321893700206,0.03269302957926144,0.01371710070884111,0.0063476881806532335,0.016729456128311282,0.035631953183868595,0.049648392578866433,0.008457223744361251,0.015206479839699067,rain
