0.021569240387621133,0.0021769463558145075,3.2031844857311182,0.11948684211077173,0.22745007746934306,0.051254637890916006,0.014918951767624202,0.04125,-27.360559049025788,3.8525938395779034,0.938508472373699,0.48143000474627656,-0.16071891796523793,-0.1971391296518971,-0.15319954601554156,0.014638564361702147,0.11198593147768938,0.309525457140347,0.2833436228780262,0.2349793442703703,0.116065360722527,0.02907919392640602,0.09296672650630522,0.010483059114984988,0.01742407328391883,0.026604956576393612,0.011788841328890805,0.020978203538561772,0.005307332144737761,0.0029600290968169753,0.009823478399352322,0.03905316637388973,0.0018349894471345722,0.023895284528169327,sheep
0.016880275085964364,0.0026929439924968817,3.2489503551227754,0.08911517203158044,0.2054958784518206,0.016082632961048157,0.016222808001798185,0.028125,-28.555685423028233,4.642902362282789,0.8434117020536585,0.4460576065056653,-0.15592402721815052,-0.2820866314515905,-0.16319470476982248,0.12995023359303154,0.16008955199253688,0.21270515838936904,0.2166188922669845,0.2384574291867144,0.1423198223104059,0.008258598484629252,0.09778194859008583,0.0023639086938877815,0.011328344756599691,0.005442738967088741,0.0035813600780558426,0.019527863309951026,0.0014788736482462888,0.0006027242499075718,0.004239313627750072,0.0986818369330359,0.004281167183472603,0.034683938583850535,sheep
0.01000312597686777,0.0034417003968325107,3.241948770465047,0.0895998715164275,0.20526191442366623,0.012233484804323286,0.004450689186346541,0.015625,-28.29370511834493,4.44592582440956,0.9202047429052443,0.3720574893343554,-0.2192446513956342,-0.22289832390685338,-0.12170894035141039,0.11538658628913791,0.14167055856361474,0.2756059196384559,0.2632679886197654,0.17270874660042793,0.10046706134066821,0.005294824923487348,0.022871423348011972,0.0016975907642229984,0.007727986052102948,0.0018908145826649545,0.002029666692535303,0.005206033822969356,0.004687811584139382,0.0013082798008039415,0.003113161526231401,0.14934751637173557,0.006326328911473079,0.04010286991349929,sheep
0.006564551422319475,0.005886270996143245,2.861303150279948,0.12528273694201633,0.22925953692386689,0.04318850690997211,0.025139056525036035,0.01625,-26.43979334987554,3.2672584119403103,0.6642643508571502,0.47005247493295804,-0.04627810698875247,-0.10323175317899702,-0.1366636966633109,0.06191081865698689,0.14234304424609734,0.20664025401531305,0.21957870486158396,0.21520565552741433,0.1113618530115495,0.003668226231750175,0.003263690586730672,0.01681843034882314,0.009727961644790508,0.00560656868679347,0.0029865778020928694,0.026565540014603525,0.00284943297914631,0.001162451797422743,0.012679867815643765,0.12448121097425774,0.009199679244377867,0.03278850836235221,sheep
0.0034385745545482964,0.010182838509131535,2.977892900728186,0.07062567517329578,0.1857235336927048,0.003565715829463879,0.056112064068239355,0.000625,-28.541818020225445,4.418757671799329,0.8004030178174613,0.32342300319942446,-0.22518907539144953,-0.19139152175244928,-0.1903998736080498,0.031448739451614145,0.10938453078357073,0.2823287859638219,0.2982022836575848,0.17057908594791074,0.09827395448542793,0.001981477312936316,0.0008187636104470738,0.004191973448450423,0.0007116318017650546,0.00028634130783956527,0.0008804636310192533,0.0012218889579839452,0.0006250315590525787,0.0005065384236720832,0.00304613759327258,0.15986864675607385,0.0003322150409025522,0.043833364404957005,sheep
0.0034385745545482964,0.012808205238246405,2.9545291193634893,0.12910445375876542,0.23086216056407638,0.03661521322312473,0.0623056364605968,0.00875,-25.765291254637134,2.994792290016163,0.5443811066022167,0.43491372705464504,-0.028346084659485158,-0.052032993117665786,-0.07972163562366158,0.06735898766156503,0.11194211291619625,0.19744684998289816,0.19029951166702846,0.17657098855451625,0.11002356014271145,0.007092855253700369,0.0012428893034587966,0.009947079231869419,0.006789973362606654,0.006119223950534728,0.003492502551188777,0.02451373071996763,0.0005690895356437643,0.0020677640239513163,0.009280362313164012,0.13118104565755306,0.000659235778698535,0.03501726538610338,sheep
0.00437636761487965,0.01700843076391283,2.8837755030459093,0.05859469774995099,0.171465551355086,0.002031653934032889,0.08729290444459353,0.000625,-28.797885864621662,4.5231297027546935,0.7132383629006923,0.47021962718086124,-0.17863185594824607,-0.23724133582869447,-0.1656895473900558,0.16358363882077734,0.2869903109363819,0.2808196161234767,0.19619217281516885,0.2057958914762194,0.1531191073828408,0.0007292911575069194,0.0002417798032909539,0.002893408718845654,0.005746877979867687,0.00035807843116435987,0.0007277786257021896,0.0023039242945493248,5.624172248240164e-05,7.882211662036965e-05,0.0015958179359461205,0.1614838936536451,7.186623670245656e-05,0.0442886196599137,sheep
0.002813379180994061,0.02217922336124016,2.9524714100431546,0.13993376221727483,0.23624464069293222,0.039351011870184804,0.09240302696059503,0.003125,-25.12320305960279,2.6470318259405143,0.32015470990649514,0.3792903815034758,0.06617557854143383,0.11511659926809598,0.07020457903280228,0.1390179899317761,0.13869360126204136,0.15817928996891564,0.09554762416175218,0.04476838277362493,-0.02793116956236994,0.00537901986587812,0.0011951264311074472,0.006759485346788802,0.002351074106977738,0.004400530999566454,0.0011356037845013725,0.027803655441537227,0.0005667140782042248,0.001483110866053867,0.007039293591899268,0.13261718012232646,0.0006648563919309204,0.03589616688416368,sheep
0.002188183807439825,0.022977445905155644,2.912172318464103,0.045240298371323456,0.15266207158041184,0.0008035214273818307,0.15445774424515896,0.000625,-29.67980486385523,4.629087029562332,0.5148180910405709,0.30660012590873015,-0.3856619220756535,-0.17521421484862645,0.07215149713476032,0.3018509346818744,0.2198897802736517,0.38026983833479405,0.22572723641847386,0.19628531428132776,0.0931333430794512,0.00037327740696508184,0.00024990592727484206,0.0005448795932962573,8.664513934245371e-05,0.0001704953793142692,0.00027367236210679494,0.0012172541499131558,0.00012906378885770974,9.04090867269764e-05,0.0006269604699344869,0.16476436173946488,9.461015157600133e-05,0.04544261807178487,sheep
0.002813379180994061,0.017830173909014594,2.8992969558018027,0.13833086451267884,0.23507649983721166,0.03732512269618645,0.13759600191174504,0.003125,-25.566538490870954,2.5555777681193836,0.3083495588699112,0.37684280584045365,0.07574787112779881,0.1073681077602478,0.03904009011602704,0.11619552314615472,0.10214151768796535,0.09729329696922201,0.03897799648911144,0.05404102449694116,0.011691034673145665,0.004048472476731134,0.0019728168120541102,0.008621243836055894,0.0009549150091193765,0.0026729025467383855,0.0023150376382554167,0.02600769636284965,0.00022922155671971703,0.0009057553115759493,0.008192749119676533,0.1346812939571681,0.0004526720201278858,0.03645756270601716,sheep
0.0031259768677711786,0.011843692015049756,2.8901962716643887,0.0443511478000854,0.152530676815029,0.0012946186363892035,0.09189296202627663,0.000625,-30.356548301647834,5.239980067986666,0.05693257044995951,0.9145769198057448,-0.666967398856907,0.33727733187185194,-0.42776257303159676,0.5563047482181813,-0.10498392709618755,0.5741357794968323,-0.10756724533384711,0.27681023901421264,-0.10665638408266641,0.0016655275463148859,0.000666605773204315,0.0012832448668295203,0.0020696428746664617,0.0005549067840151718,0.0002453896305203147,0.0031977645832767278,9.230161426195498e-05,3.710754835983076e-05,0.00041381900807316464,0.16080275573080843,0.000613242697307568,0.044180251624643244,sheep
0.0009377930603313535,0.012494481454120809,2.894759968198386,0.1326676664121201,0.23202719406002487,0.03394268881566274,0.08795740386946056,0.003125,-26.126958525132505,2.626298704612749,0.3390692457693415,0.3550469980150409,0.012997241033516715,0.0931390718940515,0.048131102554730625,0.1276814549596253,0.12680353017286936,0.1406290310737,0.09052944449782266,0.061518289730174015,0.055776530519715276,0.0033145997288910904,0.000901940623472048,0.008193381336398459,0.007576305698422449,0.0035444708756074287,0.001250906265804427,0.027949528423498318,9.914672394978157e-05,0.000564281334921246,0.010213165371293303,0.12576850007830867,0.00019513668672096706,0.03398437348039565,sheep
0.002188183807439825,0.011749598795464373,2.897739590962191,0.08437639516922135,0.19682178731127997,0.00557792949320496,0.048738179724788125,0.000625,-28.11654068985783,3.227222301111564,0.6462364896484919,0.48055750640707234,0.020138110599097092,0.005895780648162621,-0.08824346426869287,0.1165716076120212,0.23795737711050646,0.2589015922312704,0.18618522428197448,0.24826537161462137,0.20658856575736417,0.0004320654329864142,0.0023929625799975884,0.0006482904235908644,0.0018839347030759736,0.0007903611460408508,0.000599895705947099,0.0027255259157615143,0.0002399071465239648,0.0002691602872063602,0.002571679369019129,0.16186949558502292,0.0008533647391915536,0.04441034262204659,sheep
0.002188183807439825,0.021028125718396885,2.831629405325079,0.12750275765252442,0.22850973351441706,0.028034290708238093,0.025056583801261363,0.001875,-25.668526099615768,2.4831569508610665,0.31617620393342766,0.4335326848800782,0.15564202319206194,0.17336302707734821,0.06585790934174554,0.10193015312667965,0.061079750116702886,0.058280683350150325,0.02994234917631299,0.06972335617874362,0.06854515749449566,0.0023258068405967868,0.001019335740122005,0.0036295407988356696,0.0012306279341375529,0.0024447210170176767,0.0015573337601845563,0.02288366996064736,0.00041359509077558605,0.0006286961054001388,0.008126329891643736,0.1426523927943996,0.0014237386422958822,0.038746690599006574,sheep
0.0015629884338855893,0.02488958181903927,2.9171376909015536,0.08654595830739538,0.19766616836095052,0.0041663590238526825,0.052016379907583295,0.000625,-27.65001750416145,2.7238838628237554,0.41231677013266116,0.4243107918391903,0.11167381779601805,0.13762791825397774,0.037237172139310985,0.09605742699611072,0.06944874352552105,0.12393582579441659,0.1594033437150415,0.18224939162064807,0.11620156757933349,0.0004162889962490822,1.835374462237609e-05,0.0006897790408423723,0.0008718960190255562,0.00033802391258496356,0.00037114457162117244,0.002651712004029936,6.080012811977969e-05,0.00017596892890197312,0.0004992551105546929,0.16355287726956333,6.153989577642392e-05,0.045054104207903393,sheep
0.0015629884338855893,0.02614671106465759,2.904414493314487,0.1274740032019417,0.2285340843766422,0.029310427605390127,0.06718609177377813,0.0025,-25.413206551308722,2.462510367862623,0.2987898884690973,0.4601316519381814,0.21252946361879058,0.258196071466388,0.15756119757548642,0.17381483488382218,0.10177595643549905,0.07291793966469483,0.012567932308424859,0.01944240066303396,0.03034101658701585,0.004031207127130893,0.0003402724992296317,0.006294104782225889,0.004172483003235518,0.003412074985747661,0.0019521168669535149,0.02605019434003303,0.00024964951126999813,0.001147597975692289,0.00740676325718907,0.13461858704355834,0.0005416078009396355,0.03643596674512705,sheep
0.00031259768677711783,0.02862604805265101,2.9462891577803503,0.06419784113514856,0.17498765922513945,0.0017686406941531244,0.11394760180789547,0.000625,-28.617937825820988,3.051469248494217,0.5044867791661986,0.5085136284415237,0.02783713546009829,0.08330907201474003,0.07442828861878403,0.16342731678463895,0.2828925548071102,0.3782039502885082,0.2383898980257909,0.22132430045580234,0.21594340192140987,0.0001491022635289543,7.783115592071588e-05,0.001983078361408662,0.00013309229872383752,0.00035009622829631435,8.931151893583571e-05,0.0011336739553651062,2.4116238724783987e-05,5.094564315041624e-05,0.00038419453184098274,0.16419679807589282,5.3312082742032925e-05,0.04527378602324769,sheep
0.00031259768677711783,0.02482499441661388,2.9122912261984877,0.1306956709640941,0.2305116769493386,0.030503621718072232,0.14022959701693663,0.003125,-25.523403134955686,2.4522593994830104,0.29294290429487224,0.4705964931632409,0.17649332091809997,0.20202335429317061,0.10320244806542267,0.1089816980116533,0.06898542020561466,0.08490227449598739,0.03613802681618309,0.06204174634852008,0.08077819688927383,0.003683821141779104,0.0005193227604648116,0.008178562683035457,0.003972190086734734,0.001941757698672685,0.0016361475959420825,0.02839500334739638,0.00017892764811615173,0.0008960569683374676,0.00859758598227678,0.13280342453113797,0.0003159102605696697,0.03602888927917175,sheep
0.0009377930603313535,0.02203726935638996,2.8888892072370633,0.06452212231399475,0.17551770859852683,0.0018043687792343066,0.12385581441187904,0.000625,-28.87775536755239,3.150521135998542,0.49084907461585436,0.43496175130751474,0.058115424657864456,0.043910221896188366,-0.001326880018458641,0.03273955057664749,0.18762699423750656,0.3899156785371216,0.25817499881977113,0.2374692432543356,0.1382059621439071,0.00018792775552098565,9.405351851489767e-05,0.0016163769557539192,0.0001793458402384816,6.391205091906047e-05,0.00013354391756421137,0.0018190214349970714,3.174400356232947e-05,0.00014381268274340077,0.00015198694227248267,0.1637599633211012,7.397453151482215e-06,0.0451535277391349,sheep
0.0009377930603313535,0.01899440885806271,2.9626831961401385,0.1261791020982579,0.2278984928678358,0.027853861450184352,0.11538207166368529,0.0025,-25.92996792556432,2.5552594784862768,0.3604626282045882,0.4664795940652495,0.18214168831088395,0.2238210644567164,0.1365023664258329,0.16876473529970512,0.11029304623481222,0.08696371955208897,0.03566705481969216,0.04835060242698723,0.03757539756065852,0.005476498920011749,0.001946255329777472,0.008245713908006113,0.002755497325914535,0.003554976774409061,0.0014182647140346188,0.02446889608376189,0.00018136241878130276,0.001565305670107498,0.004907658703228372,0.13937104848269818,0.0007564403710400504,0.037657284135149724,sheep
0.002813379180994061,0.014512635620082792,2.85656966073105,0.10584133365561972,0.2143394239430327,0.009328979493521601,0.03985534980000658,0.000625,-27.21714795346148,2.8174024664658113,0.28264912581561213,0.26025189635062645,-0.06948611493401874,-0.002198445179539058,0.029579888482836287,0.1945585643630645,0.25530257560302433,0.2631657536779504,0.19456275866328301,0.15692750991534155,0.06113074801343783,0.0002854394546218088,0.000801008485332641,0.0011993917034558877,0.00013461634726620586,0.00026748145012830575,0.0008168905905721818,0.004087931596572521,7.18032732743703e-05,0.00015990731225109722,0.0018574842601881431,0.16190850840373494,0.00022080104541708474,0.044513667139517314,sheep
0.002813379180994061,0.010329033225637739,2.992305586722928,0.11817472538333566,0.22355745111770486,0.023161421327468956,0.02372873199135071,0.0025,-26.68989264368565,2.8832450777854355,0.4274783813141254,0.2744431552176261,-0.1682846347741449,-0.098019263449492,-0.07051792390466483,0.12302586175263962,0.22198661356137592,0.32387441043782705,0.2685678002096474,0.117071812310521,-0.04986269947239209,0.004160656613106021,0.00029421088307342926,0.003552415929130504,0.0036688838561349736,0.0020667062319717597,0.0040194456108456275,0.01897544023885225,0.00017247392356217487,0.0011777018919379813,0.006063392775530267,0.1408946992465573,0.003957884057023214,0.03802659367485443,sheep
0.002188183807439825,0.01054543069632158,3.0755058022651673,0.12218986561078694,0.22631243789109354,0.027764904536903827,0.0009803074856383793,0.003125,-26.343512615426775,2.9337958764786305,0.39260017493340477,0.2942652448567144,-0.08822207944507962,-0.04496795084206087,0.0005007058829677585,0.21067892006184327,0.23377900909195576,0.22284337962451167,0.16958137655197195,0.12280491690924678,0.06388042419663717,0.005243845617658129,0.005588349721694101,0.005552442910023066,0.002330762212113785,0.0023511781308335586,0.0005115346754245001,0.020132804888762578,0.00017530283336410077,0.0008097835842188986,0.005792150228756943,0.13702845146152987,0.0019778006194565594,0.03695891881035601,sheep
0.002188183807439825,0.017832389003023266,2.9243809477007936,0.09617656699577751,0.2071969898015348,0.008072274007243125,0.019638147512349463,0.000625,-27.04142803182329,3.063680529181724,0.4756514600012076,0.2648916172728224,-0.17807079354315158,-0.05190657632344741,-0.0036430951881521595,0.24605229697719952,0.31061465120372383,0.36774144979209705,0.3372020604551677,0.14027895751623704,-0.029789782875114038,0.0016832690934445338,0.0021423488652644127,0.0015730220238371713,0.0005090307789777333,0.000722402280182454,8.395979559706e-05,0.005699467621646805,3.186968943318069e-05,0.00023921693216271542,0.001361276570289701,0.16038020721296042,0.0014319274244078005,0.04396188915372519,sheep
0.002188183807439825,0.016611048466597923,2.8412350259918044,0.09972169630172811,0.21026607927821606,0.01217249761659538,0.007368878753708019,0.00125,-26.752792374071248,3.0849654328220093,0.5164275240526096,0.28672984254293077,-0.21166535279220042,-0.18914498324247428,-0.13907191045655815,0.15076717484836716,0.2760057666993165,0.35400277666503344,0.2786565367047471,0.16718011016640644,0.08744577473148606,0.0029535922941672735,0.0004334141486733234,0.0038549527607212174,0.001186406291437371,0.0027762498508594295,0.0024265022743548787,0.013478327420790493,0.00017646578469821735,0.000374552717092285,0.0034575013331982762,0.1487614633742241,0.0004869829040610926,0.040467860624997645,sheep
0.002188183807439825,0.008719885555166864,3.047525101613158,0.1051029040778312,0.21490994694429333,0.014200918346194868,0.003484583256927785,0.00125,-27.119240698332284,3.2705328560960387,0.6812932834805188,0.4406408248296729,-0.13672055898958496,-0.17939586123131437,-0.10964035979045005,0.12960306906984928,0.24579200460657252,0.33662101854605603,0.26543212725529397,0.14495059575028246,0.00037638038320773556,0.0010198221468593542,0.0018845679773649253,0.0067953054366763025,0.002409964862081432,0.00097843522811423,0.004204426656370514,0.008170035484329152,0.00022405960143559298,0.0005943438432222665,0.0013546203427202313,0.15411041177739304,0.000942870870812364,0.04194623324398687,sheep
0.00718974679587371,0.007195855561582852,2.8196717579250365,0.08418972240373707,0.1981884572371763,0.009208108415574791,0.0018270163901360865,0.004375,-28.068746162864283,3.744282610642401,0.8136376764862255,0.38571652344622115,-0.2824643224318066,-0.25445780117294386,-0.13231845276638224,0.16542197809150813,0.39988761640109394,0.36090346625600767,0.1982022072956405,0.14296321207385249,0.042543496650307946,0.006334185186773401,0.0012870623556377786,0.013777183090344357,0.00331033616935887,0.0022248577733039775,0.002771151612443126,0.013121568840242197,5.667145507111846e-05,0.0002415353891683774,0.005820658363654892,0.1427736051857736,0.001322862392060459,0.038451183527678706,sheep
0.010940919037199124,0.0030629959472911437,3.1230329374231953,0.11406635658175597,0.2225522577130951,0.025686822225708582,0.005671317898617609,0.015,-27.81598719347202,3.5161067050663903,0.7117521835854828,0.44175946915183534,-0.1992750041615712,-0.17308361030566216,-0.060215169549399955,0.25368680584594155,0.39561849051330356,0.37478534325249935,0.20221632635047504,0.006180785181231107,-0.08896990913891666,0.05465054347837245,0.0017969660620422974,0.006436586213085688,0.01069264977060136,0.0023055998186812796,0.012078967695361334,0.004101807911215932,0.00018800390803034632,0.0006834035403969165,0.004857909982265869,0.12964035235197002,0.0034722643666593354,0.03618632263540504,sheep
0.005939356048765239,0.005438581513196741,3.11694395702279,0.10110761845164061,0.21251771406048148,0.019187047973987178,0.011020516183097026,0.013125,-27.840645539752263,3.399173153418759,0.6089670071650699,0.4029475003046696,-0.1568014594903266,-0.032135724821730154,0.040739305611308035,0.23532941154076864,0.3068399225563543,0.4479920627257435,0.32953377445567567,-0.022615288651205084,-0.054772617529744556,0.04074783380183994,0.01675866340280366,0.006590853231399871,0.0078310800587568,0.005379195279032415,0.01597257119436768,0.013835135512846406,0.00021078799359582634,0.0005886981666322098,0.0036322534638050263,0.12168158746406849,0.004731103328900275,0.03246166020495234,sheep
0.005001562988433885,0.005958371582461102,3.004432541754621,0.06987044618014901,0.18499466624974847,0.005538289294814657,0.03915174611911444,0.00125,-29.05694881360253,4.225540067317291,0.5297798543091915,0.678911639196968,-0.3389860236359238,-0.10356864643912234,-0.02038063153243053,0.33456565747165906,0.40475893716828704,0.4468800657706513,0.2660776354447261,0.06023961620884668,0.05035664438671143,0.008917127358957616,0.006320900644308846,0.0037565064095035653,0.002528914143804457,0.0002305829696844447,0.00581981927941171,0.0038156821183226624,0.0001448642974397428,0.0005575518773181172,0.0018998814166449305,0.15152492331555,0.0025603544755108485,0.04103962302694635,sheep
0.005939356048765239,0.004227550464827367,2.9873257442063115,0.12135159749981707,0.22658939782815843,0.031232194164683827,0.049072390231761104,0.013125,-27.54118384885872,3.1635421678348394,0.5030898328876935,0.43014632769743655,-0.05017332569344133,-0.07583416506746667,-0.004674286210377713,0.17875977273313112,0.2858768984087507,0.35112986885160496,0.19040242597990542,0.05403183405417739,0.04212998408566346,0.035688228479848205,0.006230379698844088,0.006929089492767106,0.00443747833413537,0.0031464426185478316,0.019352215032504182,0.023928106682355604,0.0003409763970283489,0.0008363790151254465,0.009515701836972385,0.1212963041537172,0.0024586536371375258,0.03237552542552986,sheep
0.006877149109096593,0.0027235861142532393,3.1099108503411896,0.06252206417272467,0.17829817386117375,0.009396323063696345,0.004996193171040419,0.01375,-30.150250023768013,5.1224067944004705,0.09526824596616183,1.171919790391893,-0.7209817946904614,0.24922799677782348,-0.37877791786196935,0.6076192456210131,-0.07988327925711204,0.5850363703303034,-0.06692969083139536,0.3924375901246583,-0.0070219469707890935,0.026659763928720433,0.013440594035982266,0.015859080847408828,0.0023909226807320725,0.0006181323621073498,0.02109777213206507,0.02244181282710707,0.0003738136205041804,0.002273679368291628,0.007808898171351321,0.12388827487681671,0.014098406379205689,0.03222715018828366,sheep
0.009065332916536417,0.0033282348623789827,3.0947988842492116,0.10284234771417196,0.21405627612782854,0.01610450601839583,0.017445008920091883,0.01375,-28.24362935344616,3.535394225352352,0.7123482513126929,0.39160794584709047,-0.12034962095382826,-0.09757117884548887,-0.017768752527237815,0.21963582712583882,0.28127226374651004,0.3369083113490208,0.28887468470118105,0.27102669559287257,0.1895036903534751,0.03702107199296054,0.03666798843801073,0.008438767381986966,0.0008259156454690993,0.0011201365304138408,0.00831207268719917,0.009586697850848832,0.00011452637142912556,0.00029547462508573263,0.0018330758453315088,0.12760795068930939,0.0028600448963572015,0.034946353512627475,sheep
0.014066895904970303,0.003136731023676178,3.105192886525585,0.06337071821489333,0.17874761073652998,0.00872435168706095,0.005600438634470274,0.01375,-29.736064876165493,4.87297944984274,0.3910147752003712,0.3850274376173178,-0.17752408013092322,0.042952613415835436,0.2819979120645328,0.5076404987886106,0.41621267892020886,0.3528196436820691,0.17940654215016688,0.2496461819571107,0.11290583277020082,0.04559392530470062,0.04625085348723585,0.01341568929757921,0.005120838011386214,0.005392744299917062,0.02266192693542298,0.01514977625635488,5.895052945374554e-05,0.0017984873892868142,0.004091178430465654,0.11517605946064643,0.011730035796082044,0.03133430055526587,sheep
0.010940919037199124,0.0034906503872301005,3.0634168496618557,0.10073414610426513,0.2121151018951411,0.018263179675804302,0.002968174492066045,0.01375,-28.140865315718738,3.44630838320493,0.7515250206419958,0.5246223590855588,-0.012523341427005525,-0.013257303424622509,0.07798296458968731,0.35960743493118774,0.40894579487449895,0.3276349558642677,0.1735970826132238,0.12653079354653962,0.025606195685432483,0.04526732844579293,0.02084981957724568,0.002824576741834701,0.005127324501709181,0.0031629757587591407,0.011977046649514461,0.011919089881259632,0.0003878668574148899,0.0015322618280182278,0.004860648802792576,0.12154599794022258,0.0030276802643073395,0.03306349844153229,sheep
0.008440137542982182,0.004166974827449359,3.140763308244621,0.07218047742170515,0.1873406781662121,0.006398668809531839,0.00964682708924122,0.0125,-29.349121295764995,4.225372958252961,0.5287254323861005,0.56427635598749,-0.11111486450861187,-0.17516664350982442,0.09677994542953774,0.29208110736107223,0.262937611027095,0.4299884490196815,0.19908709667651,0.03511223424623967,0.12365284820002656,0.021927614052993694,0.009644283306421258,0.00262938460372248,0.0017364003209782916,0.0033201898710613583,0.01318490541461463,0.0029324109216251294,0.00023705483169919007,0.00016533757436274895,0.0008323129752147545,0.14735826768127888,0.004668982840349175,0.03967241435547254,sheep
0.006564551422319475,0.00445839546548986,3.0586060272844544,0.10927653768307388,0.21794732365642064,0.024962796668721393,0.03224837627626519,0.01375,-27.766054548357577,3.1813201357046164,0.7616010374655752,0.5403747556481885,-0.08761649340441324,-0.04286951912096509,0.07629442924618482,0.2589112941470897,0.3008514404579794,0.25581323062470435,0.10300451022181104,0.06058620433241039,0.023899423721030225,0.0249037696484943,0.021984253169844516,0.008207594564235584,0.0030077643682190707,0.0044984962433917,0.02171965899540661,0.02191334962560581,0.00012510277783928876,0.0003447480509297419,0.005342840576614062,0.12309799049136894,0.0024534317056739644,0.032449275750914185,sheep
0.004063769928102532,0.004863788545363902,3.0797235308460644,0.06570081568164292,0.179843099581092,0.004948185644893227,0.03459756063154164,0.00875,-29.746517941586657,4.113561359656894,0.6520618155193713,0.8183714702887812,-0.1639628918985462,-0.23505979234949106,0.08273066033389187,0.27320903362421944,0.4351617692144818,0.5274604177824733,0.11758065861979536,0.019375217852717095,0.13723335834479503,0.008961795471492704,0.020519092854118452,0.0010536067847093154,0.00021539521810633682,0.0008908829132630022,0.009678324817904786,0.0047672173629848755,0.0001314366961634942,0.0006298801734749059,0.0011995818913650054,0.14901572655644665,0.004676940954862903,0.0402673620325115,sheep
0.004063769928102532,0.008443015124496255,2.8373547685500267,0.11480455563986039,0.2211443966550357,0.02513680075780987,0.02541016288249447,0.00625,-26.909387570518327,2.8434420991466776,0.45901116229836103,0.421918296048546,-0.04389217461869792,-0.026951354908237423,0.026008143509705026,0.1438838472204573,0.18627177949284932,0.2539493341303975,0.12128000882307047,0.08511985386494261,0.08847356953036381,0.012879436628956709,0.008660190405929639,0.006717369797152931,0.0015847354075125156,0.0036813871206423025,0.014445417023976984,0.024145066937066417,8.335802895526283e-05,0.0005839969533422083,0.006341919216202087,0.12989213805723096,0.002596862321211621,0.03449802783608203,sheep
0.00031259768677711783,0.014032741682405727,3.102269303217922,0.06969597554954639,0.18279794820736514,0.0022481141496024787,0.0976510458694627,0.0,-29.107083761591515,3.650917485299503,0.7932651527985279,0.6025722387846815,-0.18137905589921482,-0.3299359839216208,-0.06813110231558395,0.19235162975313091,0.34444225512624216,0.4446225305711798,0.07429463811915522,-0.005595354256616734,-0.007629144691998102,0.000662022050333432,0.0018654938858198473,0.0002030902428121459,6.206377216822746e-05,0.000164165805558047,0.001802316199507748,0.0007151398631403637,5.10090239321538e-06,0.00012525008128326908,0.00040865489125415554,0.16342336053256273,0.0004683211646266808,0.045008985331666466,sheep
0.004063769928102532,0.012211774447395176,2.946046830022641,0.12272755332949957,0.22610331634614714,0.027631505906336166,0.1248199103424624,0.00375,-26.468968008329576,2.6842676885878087,0.3705111239297449,0.3724070663691393,0.04013814396917809,0.10223128360110684,0.07265763926771553,0.20282517124388738,0.22442428460289895,0.25959066918727874,0.17127213679312647,0.09273090899179748,0.011482176234212375,0.011180463028226333,0.0018169559969719667,0.00658078993870345,0.0017894633148836986,0.003714634298752089,0.0011185369614689403,0.027509934270653347,0.00012777581044416808,0.0012436244463356022,0.005698590214746292,0.13274220011773008,0.002967569519456128,0.03581505336423265,sheep
0.0053141606752110035,0.01178786716698461,2.910134396403681,0.08545532235789209,0.19835864572389666,0.004777957862286086,0.06416001107302828,0.000625,-28.28139217689855,3.3890319234421202,0.6727771612648052,0.5084284760164599,-0.09924039286185192,-0.12583887348375333,0.00456925465115542,0.2710685419190298,0.3657940319607755,0.43425677156773196,0.2529242029750522,0.12947057878138418,0.0429126147691835,0.010770630742875556,0.005148552179581423,0.0005744067889948961,0.0003960941132681864,0.00034321645797332796,0.0006548608246020265,0.0012891755476149187,2.2270200741667746e-05,0.000141575509289719,0.0002188774964971809,0.15793202890147892,0.00024833923051954343,0.04325817739008435,sheep
0.004063769928102532,0.0110869944511798,2.987883156092476,0.1160848882022214,0.22217367166841812,0.025033080856830717,0.06599293712776651,0.013125,-26.58913550960795,2.939311618415197,0.5268828734639612,0.49420165285222706,0.13318785779471104,0.13620012509491666,0.1103937924634539,0.2205672408704291,0.22868238869180396,0.266499397229782,0.15534596352518298,0.06324842429036168,-9.728721975128426e-05,0.026132409424459553,0.01862007596148187,0.005396699844749712,0.002825009587178161,0.0030925855928594986,0.007774710210884778,0.02396620364748844,0.00023608893864124618,0.0008510720931370668,0.005621861550779939,0.12376808603303498,0.004005202603828195,0.0328637758618836,sheep
0.006251953735542357,0.006196009581052677,2.8863987294709994,0.05536745985595596,0.16782287895408085,0.0031602331486703856,0.050257414150355464,0.00625,-30.21707353274983,4.568154444427365,0.638356856367375,0.9855851874057345,-0.19563129195717155,-0.21451874649809236,0.03408442784450243,0.31164527189507585,0.417122783891455,0.537704082240632,0.17431960817911288,0.06668466478644622,0.04794959316611652,0.016929410828096236,0.01668944351958415,0.0012799179576447415,0.0005703351773574627,0.00027481029798534105,0.002647356686646474,0.0021321495552803402,3.2027621765341196e-05,0.000422484631411723,0.000506808244694723,0.15001421336873721,0.0009347109318875001,0.04082321360059667,sheep
