0.03626133166614567,0.1550368680326146,3.0778451648648457,0.12965888328375724,0.23719361827277582,0.06093447079916388,0.007646679525180311,0.039375,-22.257285267492133,4.090156075750362,0.28805862843416175,0.304213033269145,-0.05578416930929891,-0.3761212368724233,-0.7986026179019936,-0.7835635916097239,-0.647020182721353,-0.2629028598874055,-0.1096104877608007,0.13152235227478162,0.37239634177267067,0.005978109080665197,0.00268986572998099,0.0013743015820111934,0.03188198974850456,0.003393341582627616,0.017491590848418784,0.04984495708749593,0.001857276051494769,0.0002200455415975083,0.008123789580005626,0.0023637182904213596,0.0008917263998634032,0.01475879295477418,siren
0.03251015942482026,0.1653140043035254,3.139849730949441,0.09533666830086807,0.2148109830384264,0.04027245143988313,0.0050530252202200645,0.03875,-23.324094059899178,5.5701260486523845,0.17242886517679887,0.7613673980544453,0.16165552863116348,-0.1266823636842279,-0.4438404059136957,-0.6294280599278068,-0.7052594242808593,-0.25779222635441834,-0.31218355034900813,0.15371107129794345,0.22657793391025502,0.01029898060619064,0.0018877118865578669,0.004846594687792609,0.03660909876917679,0.0026756638583176296,0.010375504427598426,0.02435384247837539,0.008186739275944942,0.0032250531783638977,0.05369422160507014,0.012383392589951435,0.004134850703842709,0.015350302541523394,siren
0.0262582056892779,0.18122078695853103,3.0438086587671913,0.11926876229694647,0.22887472282106017,0.0435847749620851,0.011750403655512996,0.038125,-21.54671245360065,4.280919155388039,0.9064039560055528,0.4383881588458792,0.1789705816160299,0.07554614086450767,-0.12775943606268153,-0.04164312134443959,-0.1561236119459483,-0.12485866115427159,-0.06394041323398038,0.05136872129935195,-0.014216623486258823,0.006974665958964888,0.004836174560416394,0.019046384415693823,0.023682016181655597,0.07237457058692764,0.03515303241620423,0.0049235124580135035,0.027829380967843206,0.01265307183999316,0.10988871378560024,0.03879677789997138,0.01302042082953899,0.030028838492878827,siren
0.026883401062832137,0.1502890363187493,2.82256402676196,0.09223194358081493,0.21022723594344458,0.02903505249546217,0.0036846379008756975,0.0275,-22.888925641765713,5.148148158209103,0.502516673839857,0.5572869897305146,0.37759357273872163,0.3668839743942857,0.13921420470278795,0.03027898190500875,-0.14538773527566864,-0.13364470353303606,-0.18016108726191657,-0.15240640047781195,-0.19908178262058016,0.015220536167128311,0.004399410693192072,0.02568056679253543,0.03688913975552102,0.06125125417183598,0.027440498412329886,0.004164891856278432,0.017187208927370246,0.01586209492146759,0.06707445925815977,0.01858673111317686,0.018517325074677137,0.01915169690543099,siren
0.030634573304157548,0.12148550356701662,2.940042005412848,0.09676349216103267,0.21537150192470933,0.038880413408054884,0.015550466125292648,0.033125,-23.423363515221556,5.34032381280487,0.09558066781831503,0.6117819297198828,0.2521540890544104,0.1080234274911439,-0.25630459663071237,-0.49276781929198843,-0.5435462634378981,-0.41257662069241957,-0.4739630805112682,-0.2761467342343064,-0.11246065501278867,0.0402598228608509,0.002200667829012731,0.02139574326447021,0.07410332201365435,0.0046444273978869235,0.00622774489199684,0.005085170945153042,0.004457321816553681,0.004998824259036086,0.01510452672563013,0.01946951152753996,0.013709150621056267,0.01993280275086905,siren
0.0350109409190372,0.17798699822614675,3.0868379632451846,0.10593990689879788,0.22314631925195744,0.043277060235575524,0.01031003258169595,0.039375,-23.43893132889942,5.017746666069827,0.13040165007591656,0.31711223961969226,-0.009144407740864172,-0.3473562652210707,-0.7839346481884367,-0.8933359255632615,-0.7743056413553507,-0.5838996168235107,-0.39321196106846806,0.16793002661827452,0.3491991898635548,0.004992925831353282,0.0003662852934462104,0.011541526801677544,0.05451654075848529,0.004119649512182521,0.019846859844603628,0.033378921724995424,0.0005582872846759998,0.0005541648854781844,0.0037397181542710863,0.0037063588760052773,0.0038120213214508456,0.015912089442450154,siren
0.03532353860581432,0.1620977932607137,3.119386299995231,0.12511805183168323,0.23474765662458727,0.05279504368226963,0.0036936148397155744,0.039375,-22.62685732408578,4.227931202735514,0.31673144454989605,0.11366223806905158,-0.028637113506342102,-0.250922687964175,-0.7892158085474718,-0.894943076558686,-0.802165468157772,-0.5505738981476278,-0.31831627361115894,0.0889212615424711,0.20189780999668436,0.005687890892220546,0.002392616912385796,0.008923519436825188,0.02605806072104739,0.003062533904919197,0.015547757313904162,0.03553915863738647,0.0007031455834628178,0.0007388952815206469,0.02875290269968502,0.025233401272661257,0.0010865990041540113,0.012272013830226006,siren
0.027195998749609252,0.18101741718999637,3.033305709105191,0.09927147106727173,0.21627626751129175,0.03205255310615801,0.014229548132855437,0.03875,-22.48080583956788,5.050015978419127,0.6653944205965313,0.5693594006882827,0.2797452694429201,0.13515333327681597,-0.23369087100791958,-0.3523613684565879,-0.3119476558941009,-0.16588198313652017,-0.09149474029876606,0.04340405901198099,0.003147912515891845,0.012071343671092435,0.001394404414027975,0.017975689625776208,0.05096078972349966,0.06169664299091444,0.022973620588513242,0.018242289155324245,0.009122552594629883,0.005368364354665412,0.04687012628311239,0.014333608385217992,0.001368596358596913,0.019395350119452707,siren
0.023757424195060956,0.15941642117316773,2.967497490802794,0.09656204676469007,0.2138721947298469,0.02726870211143525,0.0053729956615070264,0.026875,-22.85806327112794,5.062709230064741,0.4880189679783049,0.519080663362803,0.43663786738371957,0.3645465748313615,-0.0393819244471196,-0.10053662965676739,-0.14570534344446207,-0.15595378926795234,-0.10730324083530418,-0.03867367309536448,-0.052343722248829806,0.0024945709823896807,0.003919388886163047,0.01835750832635523,0.03143973796223778,0.08589239088704605,0.023741060218103238,0.005365703365738411,0.028119460851483667,0.01459219645982082,0.1384388576402942,0.028374331677490414,0.004064628192199011,0.0386957210759774,siren
0.027195998749609252,0.09759250194081456,3.058731979601176,0.13769536871862276,0.23980446321262283,0.07243502839767224,0.010826765893526593,0.035,-21.708484811137225,3.9202424892047807,0.6740992487263813,0.35361504093794754,0.11672374012378502,0.011331017880363715,-0.2098040016714294,-0.3458626010110878,-0.5125102111549368,-0.4646573000508221,-0.3017213996103615,-0.12514484421690247,-0.15561704395350784,0.01969451474087182,0.009896020023059074,0.026307718839205275,0.012535006168227907,0.012414472782234539,0.002057157849381207,0.0055669655332047305,0.01163893033393707,0.020766049960656802,0.1089207885863722,0.03840925858958145,0.010850602091645616,0.0274748139031026,siren
0.0315723663644889,0.12015280961290763,3.0488266966565165,0.11940588423282629,0.23098270221672032,0.04717671831109945,0.006745393548187705,0.0375,-22.67678418841768,4.4514083117528775,0.46613794998910857,0.24296065634878958,0.05446269596572207,-0.049456462007726146,-0.584023286962281,-0.8079132198568303,-0.721489670075363,-0.4680526553292873,-0.2944421835024295,-0.08370929856028177,0.10414139656852293,0.01553341404349123,0.0008784310994675958,0.0197145046781994,0.06146949635040132,0.013457048359543144,0.009947518380190498,0.005138769806423272,0.0027355834181988863,0.0003985883068726032,0.009476477089138244,0.007869564180551106,0.012691167145328275,0.015602150532719506,siren
0.03626133166614567,0.14579306883849202,3.077278097546841,0.12958084359830582,0.23703163064983543,0.05543563480821115,0.009840282754457115,0.039375,-22.457672706320828,4.1425406924789625,0.4167492605077632,0.18151164786238022,-0.1066599561023413,-0.24898033024146216,-0.7392908792081267,-0.7837404517611812,-0.5743972999943942,-0.323799858777499,-0.0538966493475928,0.25938636651547775,0.27864917150850943,0.0034366895776382737,0.0009445430661510776,0.002223571423561876,0.035274444339341154,0.009020881446722733,0.021286532168933652,0.052407107385354486,0.0008369747166617085,0.0006213135905001986,0.006098859702723861,0.0015201098792532006,0.0009991795701779383,0.016003084002750276,siren
0.03407314785870585,0.15060308541991785,3.1273913852606943,0.1416585919741731,0.24243231476080787,0.07206070947266177,0.0039049545560992673,0.039375,-21.432074014392096,3.859339142076963,0.6847260724757308,0.345211161728446,-0.14712963450655206,-0.3278209421173148,-0.60015975873439,-0.593628585313413,-0.4957476789240637,-0.2810868348680713,-0.11065131889175762,0.03993830880459344,-0.0033240536105517363,0.010185759706543434,0.002785083245985269,0.005053303013902192,0.02997981360295247,0.0019713065603162018,0.003277728522484073,0.03679761317301903,0.003813442371370781,0.0036220819072883604,0.04922061809310541,0.017580899827665288,0.0041066208918869715,0.01532360997827564,siren
0.027195998749609252,0.1329013419906454,3.09537323766977,0.11852373447655222,0.2286346393428772,0.05198762976546811,0.004611023615006381,0.03875,-21.834527690644926,4.255999617100381,0.9075094453879889,0.6909525617074606,0.2612050486261382,0.07099380285200584,-0.21975133428657376,-0.2843581124632289,-0.28744256272401036,-0.16717604641745967,-0.09461874345399131,0.027289463358675086,0.04047058634077612,0.019720591795751384,0.0019434529326301706,0.018251760483497553,0.023427593256635692,0.04033825415990136,0.029974107326463332,0.016016702045789682,0.00646366551954716,0.004045657673196344,0.05933052105466633,0.028623475655506877,0.005414672802570215,0.016140977621654378,siren
0.02000625195373554,0.2942990483812458,2.9487921114237645,0.10737456641834185,0.22038250324060402,0.020745523454331404,0.020005518841445826,0.0175,-22.222937649223,4.2920984628766075,0.7951143501111401,0.5416444055317737,0.25248107103353845,0.2950479937642405,0.07074898328935689,-0.012004293385920534,0.04848194155573704,0.25444388714379856,0.28368904796579125,0.17402648644170357,-0.004826959419444689,0.003147464444694142,0.002292096823870655,0.010020956478190207,0.15881503826370116,0.024907079387712045,0.007989509077759275,0.0027367934546089377,0.0009893715931543058,0.0005650553276298583,0.0020807452268121304,0.0008315841626884688,0.005808020342474077,0.04284610154829668,siren
0.017192872772741483,0.3364522919625949,3.069685590550322,0.1131658776644157,0.22405593701240412,0.02224834115033592,0.004341295477856375,0.01875,-22.019237967666314,4.045760639012857,0.78544067383644,0.4770436786990549,0.2188405454411886,0.34277144511303437,0.2315472839449383,0.23571753027846304,0.21913427862227425,0.21809081735430766,0.09445798395018866,0.03951580746447701,-0.043120690827497574,0.0010894263839512379,0.0036631863151236235,0.013576055786515563,0.13530525991646217,0.0071178735924442085,0.016897203278734355,0.008550757688096895,0.004481620931149933,0.0015129652891134042,0.0014886066393093682,0.0009408454600383811,0.0003341833221172348,0.03625594854364736,siren
0.02000625195373554,0.14990034547508574,2.896227947778276,0.10286807839137017,0.21722670427470803,0.029761175545073307,0.015668526984181412,0.023125,-22.524303790245863,4.4345348241461195,0.8534491598445083,0.5477207447281403,0.3048687096023827,0.27237195494186406,0.12876769636493193,0.21586592216790382,0.08970242090638401,-0.008459342123326248,-0.12061889251451512,-0.09764029520813926,-0.12419846618294723,0.004149195017318299,0.002921912018026152,0.014677398775215903,0.022424502394457504,0.04374268467776068,0.09205524176548024,0.004952586738752938,0.028434170699940073,0.00894015425836621,0.04057949008821026,0.010785065937151499,0.0029951392903476656,0.02489692893347494,siren
0.02313222882150672,0.10370573406844656,2.846943463048235,0.09856111099604747,0.216178281313754,0.02956755685381404,0.016992793185485477,0.024375,-23.999145788199773,5.1501264335264,-0.09079190677862103,0.29829667181690567,0.44050039876350006,0.24673103656079554,0.10616781864336618,0.11766185046166922,-0.1463398041764032,-0.14921236593519951,-0.12432082575845534,-0.09179002072979676,-0.2987453667077045,0.0008408268956634369,0.0002935968802911991,0.00022021406413067195,0.018826511432408273,0.004026178635242945,0.0033675157349956414,0.000901981948279012,0.028896352398853197,0.02939892127496417,0.30228721836662964,0.04674514969085337,0.005608744004181371,0.08136334810267633,siren
0.0262582056892779,0.09054392526995958,2.7389647772824963,0.11985392692474932,0.23047156980370798,0.043811186944378785,0.010604702087704223,0.0275,-23.04318331789813,4.236671812428751,0.09505445349391708,0.2541406406023723,0.390919212500035,0.49466996159859933,0.16327650030102464,-0.05288704241127654,-0.3012383453768758,-0.2502911383281579,-0.286261931445048,-0.36343700954794994,-0.46499673964375277,0.039465133104621,0.002271859372800575,0.002757614785274485,0.006209106426349167,0.003160008417746799,0.0015135949090058435,0.0011916667421383198,0.0015951809607356127,0.006151982724295222,0.14233674949319933,0.18058503423124814,0.015809435325902847,0.05862755454573087,siren
0.030009377930603313,0.06984589215413228,3.0515905104890204,0.11114127894711588,0.22658066788535008,0.04560833117713026,0.008700847888902762,0.03125,-23.585790829087742,4.990522132104465,-0.39313498918238665,0.15131340384292388,-0.08546309315294247,0.09561322707362187,-0.22447807716371987,-0.37358334840317,-0.5174544255365687,-0.4452083496471427,-0.6388867837800677,-0.6058476114606595,-0.4484561257727322,0.12130551916315663,0.02129044369520855,0.03261609924923132,0.00235646082083802,0.0005758852855406215,0.002184120647157336,0.0025281551638472134,0.0002772580277336852,0.001592073156992853,0.03014910796912127,0.017688851914486044,0.043584484251997554,0.032937340092841404,siren
0.03188496405126602,0.17333557020229864,2.905838813308638,0.1028332393369888,0.22074010687682774,0.03560216389752606,0.020844980617006792,0.033125,-23.571276577249474,5.1138899734494485,-0.28399556705330553,0.5843872016803456,-0.12952050785653949,0.04835401174711057,-0.3902623979994153,-0.5457892801584887,-0.7014563820751447,-0.44357022230314314,-0.5203734677276178,-0.530818920009026,-0.3141604470515358,0.008530826898260218,0.001393308411643073,0.030266113717739622,0.0802670255464139,0.001432095143680818,0.0009914425648584054,0.0010319998090317993,0.0006051063372704797,0.001160763971474062,0.011600051148990254,0.000723035470205145,0.006661302071677719,0.022126282106221435,siren
0.03251015942482026,0.17921479211272717,2.9957502917342054,0.11041599168787625,0.22565646419120325,0.03926124341187319,0.004457754265944733,0.03375,-23.46171362147025,4.546854104801721,0.038569740816515485,0.38283880974690154,-0.03997796853622082,-0.07153415347678443,-0.5520250292707123,-0.8839232883177917,-0.7350503187711893,-0.33624190970511725,-0.3341686278734371,-0.3479536643854769,0.04794421029439329,0.0009756710419319283,0.005736795576549838,0.014986345854555118,0.11845754414302433,0.010968136344623904,0.0007494356171495755,0.0006474195607559952,0.0001639428054934513,0.00039859247257331725,0.0007500511337063698,0.004109747505658871,0.0009979290322282485,0.032048602600217024,siren
0.03469834323226008,0.07082501880141683,3.1777185013863845,0.1439727901233089,0.24485305584720338,0.06851375362016203,0.020553974807462985,0.0375,-23.399039650708062,3.644345101377448,-0.13010543656948473,-0.2500071835763708,-0.20834783202277588,-0.30681003008646024,-0.8727415908269734,-0.9361740437119158,-0.646671153379875,-0.47420270453648755,-0.37351843952312874,0.02113063436211343,0.3911578970972888,0.0020001847638688552,0.0019240026294360707,0.0005788398532401541,0.021129261622725486,0.014497614998417046,0.04819627784667453,0.000918447538387861,0.00045136665221270157,0.0006096119098540245,0.0003141475762924583,0.001331394552996612,0.00020543695373067977,0.013793541210814149,siren
0.037199124726477024,0.1286341858527354,2.7636384498808857,0.1536635931381997,0.24936885716632914,0.06636165951418475,0.02082622663782845,0.039375,-22.92003784754533,3.2451156240242516,-0.20414202451794164,-0.46830047906909805,-0.7236350016046683,-0.7579769911445976,-0.9456087392757,-0.7843351574148117,-0.5150259330867866,-0.2267549585815156,0.07105393529457012,0.5179578143881184,0.5960152469885052,0.00016436715128658426,0.00031637090020695613,0.0005886934115007613,0.0008755107010267263,0.0017773633043994678,0.029723194762149237,0.0362169662665655,0.001547689157129996,0.00043982806954155455,0.00028618773740009533,0.0002606413889169903,0.0001857573997408608,0.012130217958761267,siren
0.03907471084713973,0.235920892869487,3.1249267021576888,0.1304808242651256,0.23887320089940936,0.046889146055786306,0.012347239556099997,0.039375,-23.84966294780012,3.7710897812362694,-0.20559034883815946,-0.23246138397399896,-0.33760217995313546,-0.6017322299238835,-1.0243021183464878,-0.8840829246564684,-0.6702657985941304,-0.2643540686244023,0.21975338604777564,0.732750151392549,0.67251668064823,0.00013109283134661898,0.00014942226886894097,0.00058726788998182,0.00023403370766937378,0.0032202690999079907,0.004882059955459057,0.12122464936579286,0.0006096120031014403,7.241878870658118e-05,8.195353603080588e-05,8.047782361494162e-05,6.003090453755928e-05,0.033282983277471645,siren
0.038136917786808375,0.1842760512822119,3.030669146098469,0.13801585828947366,0.2427309533311211,0.0511086029194885,0.007797952093551549,0.04,-23.560294359046996,3.4496841803656753,-0.3777753345173545,-0.41996621589425187,-0.5674334872395527,-0.8013988924149423,-1.1425131052249238,-0.9332564675548937,-0.600286177077725,-0.1047623232595942,0.3833952930105268,0.7523538610168279,0.5517137609414131,8.49524061115555e-05,0.00013441032883784488,3.115506408409911e-05,0.0010377020460104966,0.0009678184670944828,0.024692140562351052,0.08876310002738554,0.0016367705197419394,0.000204507203641975,0.00012080915871193288,0.00010534647132884016,4.563650553656646e-05,0.024725992851833023,siren
0.03438574554548297,0.1495348944418148,2.981985510874,0.10505541567466728,0.2231976968179002,0.04299209486160914,0.03072923332065878,0.03875,-24.011853244728062,5.270935034361237,-0.5111214077487006,0.42397130219368534,-0.3555973368653859,-0.3985611175432175,-0.8076035761360935,-0.8822774492121245,-0.6974796587906452,-0.5890651811767565,-0.28266976523995524,0.28080997253949264,0.5888876174654819,0.0014018002339224733,0.0024788587451738085,0.022788248338174857,0.06115503372168027,0.006709552604003606,0.0027393674339845023,0.007517105198137781,0.0012849730376155257,0.0003222951729148304,0.0004111728353769972,0.0008008844405423234,0.0004611103556324253,0.016847086240473038,siren
0.03282275711159737,0.13313653966929553,2.911281477939684,0.12658143145272216,0.23536312110663643,0.049605089171477275,0.005370873852861901,0.03625,-22.725013762824712,4.049544426762177,0.1770705867697749,0.16871406452370294,-0.013457563390662626,-0.2103384773804738,-0.6079605564165655,-0.773174969716208,-0.8006099216709028,-0.643307686493793,-0.5683464933406283,-0.28058483658584277,0.06704060665460061,0.028770679155896754,0.006847131577073839,0.013071888571302577,0.0672750882189039,0.00550118218639834,0.0003882697758562086,0.006787455134067867,0.00031662358550344193,0.0004642826079806038,0.002292026509053543,0.006692921090166286,0.0017216619988799549,0.0184049566117819,siren
0.02907158487027196,0.11345012178308295,3.0146006730178003,0.11180095436319251,0.2261877910542038,0.03568667849125706,0.020455667553099226,0.034375,-23.121649213595056,4.74676003914328,0.08205998230944266,0.04510711092631396,-0.04160886962626274,-0.033533791944085886,-0.45209641364401465,-0.6179766504131674,-0.5980114894604451,-0.4502124686905566,-0.4144462056747383,-0.33508098308364503,-0.32604078800787223,0.0338290576140971,0.0021554750616480543,0.0008142579389994734,0.003732314444249744,0.0034549438392170815,0.003396317730111487,0.003150097889618119,0.0009017214590497125,0.004156540308917984,0.19585084014126097,0.034689790125005567,0.012377411215611813,0.052839094415737226,siren
0.023444826508283837,0.1289271023928388,3.140569941595846,0.11186663487616491,0.22498899346862417,0.037636517328073646,0.007123344019716679,0.028125,-22.549696864839625,4.508337189855073,0.4845765886525565,0.31078223009238465,0.21898729112913645,0.2611572082368861,-0.1166349507672029,-0.30087452608696463,-0.3534916959208964,-0.3392634044351415,-0.37906080646212453,-0.31420425588507117,-0.23015067441112186,0.015997291207116095,0.004636786986344326,0.0008741345618454615,0.002411677390773528,0.002330895012077558,0.0057342127362868854,0.024976160355165446,0.03543796238100387,0.017739283086612108,0.2893669269240507,0.03432376023624882,0.014353968218028665,0.07686298328495518,siren
0.019693654266958426,0.21011495244628434,2.8790294081379826,0.102094300167743,0.2166451933695834,0.025756694057765192,0.017585215233357664,0.02125,-22.30794655970256,4.4008107858058745,0.6879321162218809,0.47646841060216855,0.3228292654753713,0.4717938515680672,0.3744303151044719,0.18454726593324997,0.05855816960071172,0.047563779772670296,-0.10146206758063069,-0.06926420701938968,-0.10781321070270097,0.0035543074022736936,0.0038591206969651594,0.012112573309168335,0.024880906775473603,0.10177216821013808,0.03913771975105326,0.006158120398135271,0.02981240443088397,0.00816572128416587,0.00836706775229412,0.006842699444520472,0.0037587163143398207,0.026870372791595123,siren
0.016880275085964364,0.37659918205258697,3.1897447710767315,0.09961404364828584,0.21479159811714904,0.017365405901825125,0.01401328567370061,0.018125,-22.562147493016145,4.380417706568118,0.5566331642642701,0.46275192398076614,0.3534133001537884,0.45635793740192365,0.27818252772181584,0.2708851035273445,0.2368277176878756,0.23089142758108838,0.13082361887909208,0.031176392675921344,-0.10455632979824353,0.0006378962843946453,0.00033631541727584664,0.02085628009935963,0.0848828960115259,0.011783443329986225,0.034770217624403486,0.0007125874628270568,0.002826314182802837,0.00017372692362652595,0.004271132830229075,0.0013261012985476108,0.0002334313350878436,0.023818892523193882,siren
0.019068458893404187,0.2643244618633658,2.951163993356827,0.10642693598771334,0.21946550840061577,0.024358081382691105,0.011281524610763663,0.02,-22.046821540175475,4.213989356200043,0.7753939212105931,0.4107524834471307,0.2476188913521322,0.45117182732878136,0.3103255023265021,0.26553790077791245,0.31513426660767235,0.23618539997727955,-0.07178111651087794,-0.008380406212130348,0.0807315645970538,0.002189768118112269,0.005784295679274009,0.05592207936189655,0.08389622268890475,0.07650552602307605,0.07391240370747666,0.014073025981836101,0.011577799277703887,0.003500078334486284,0.001508367531186537,0.002479445071930959,0.0009906883183019863,0.032493406865555935,siren
0.022194435761175368,0.13532578231287687,3.0441579731713837,0.13302448585272336,0.23648850087953757,0.05153333697827941,0.017556252846096264,0.024375,-21.778826038252838,3.790058186129959,0.6371952117330117,0.41426727874694397,0.2169888949221226,0.3700061140503425,0.2529111907394373,0.14448700825739733,-0.033095506277583286,-0.0805098249324588,-0.16232948423734023,-0.16294521044303692,-0.12603086220479465,0.0025142366978937007,0.004437312041183738,0.007871237534361862,0.004730568987468805,0.009201340765939134,0.013887191750966952,0.00928807815072534,0.043168312437796154,0.008622339639884274,0.22116700206632736,0.06734759871999078,0.004709597451638918,0.05968966325372876,siren
0.025633010315723664,0.10614626944903284,2.7764805350544917,0.09235135547226501,0.21168213719579348,0.030628812106819697,0.005151122619168041,0.025625,-24.085458475656086,5.533198708913607,-0.2461377334567862,0.607173729213153,0.3395389365754095,0.36866650189249,-0.06479006440773473,-0.0286603124351325,-0.3584668295396456,-0.09126794484039444,-0.19062078534759888,-0.08924083645022308,-0.36910088865444113,0.007105799611093213,0.002717670078616359,0.0024775611422479123,0.013692922471523703,0.002332890065572327,0.0013406823479042206,0.003615498673216201,0.008202559676313859,0.003919772632351256,0.38999693028090365,0.05760047459045047,0.012127948007200667,0.10592996588561232,siren
0.028446389496717725,0.05299078049931735,2.976981145825378,0.13764774326337037,0.24101539164027777,0.06744515049505892,0.01823376981336316,0.02875,-22.96440529267868,4.036477795806017,-0.05244546197777243,-0.023525530726035165,0.10920430951058852,0.2906257599076957,0.09833377102091803,-0.06709588438043781,-0.3410544465847293,-0.34015892016267835,-0.4063264447657366,-0.45445912285779533,-0.5278046980337643,0.09488207020173689,0.015890423714539095,0.0008317886610455247,0.0006015594229560348,0.0017159404123457977,0.0016746956037343717,0.0022958482743333044,0.0014594549763516829,0.004496990680738865,0.008446707901939288,0.050375259462235415,0.0321167028263741,0.027516003323666282,siren
0.029696780243826194,0.09407105305392377,3.068965966304731,0.14615025969651751,0.24458884870415296,0.06909517970325511,0.01017569704901779,0.0325,-21.939516302232853,3.7680597396439763,0.38601888417533475,0.01411850134187925,-0.24811681427014373,-0.07096098144001814,-0.2328923847191324,-0.45108530651392353,-0.6243961229911047,-0.5401154175372093,-0.4418791034267086,-0.3742499453004078,-0.3534062151286597,0.04986888352640734,0.0028461106518597548,0.09895700435715259,0.010636935742262162,0.001744394398847656,0.0025350177571387546,0.0007401320282718356,0.0019295941943512339,0.0007931017545063398,0.026235307373912737,0.010529324495224068,0.010719234638673105,0.027966662523888863,siren
0.0315723663644889,0.1727330715031819,2.9807527029168,0.11120306519198127,0.2263210010138057,0.03678013575151588,0.018431772102405687,0.033125,-23.778029099636367,4.526639383822531,-0.10186086026805857,0.1985740029611304,0.12031890400780974,0.11388979845129318,-0.4885748534303513,-0.704002947281516,-0.6810143563473161,-0.5919713636792661,-0.7481778400699227,-0.506091986707292,-0.2025269366380204,0.003321519799928824,0.001757150921669361,0.025108975843049348,0.1404987065194876,0.00022947582015286336,0.00015482701795943617,0.0006859397072246853,0.0004576657521512977,0.00042692331212228706,0.005021266752710807,0.005079951213493366,0.0005089499279490216,0.038338690939399324,siren
0.0350109409190372,0.1410376829666168,2.7371892352939673,0.12844700574328996,0.23693744913785067,0.046249022110875074,0.009396339408183007,0.034375,-23.609430234301147,3.7803519713384084,-0.31779822330783614,-0.35256430687595797,-0.1931297122351065,-0.1791794679316963,-0.7032619767810147,-0.9604548928763584,-0.893114647776276,-0.6366218652388859,-0.5912823070958337,-0.3039664192929712,0.15477766149594002,0.001950301752412317,0.002928585274396196,0.01862765548161991,0.13558388861079712,0.012536534842866159,0.000996832285575365,0.000183607304505944,7.698137472440958e-05,0.00024168929901143845,4.937839518555673e-05,0.0016131080445558243,9.575994824854108e-05,0.036917159877719846,siren
0.037511722413254144,0.07487335623387502,3.0299077105088656,0.13210234045053273,0.23959905951296664,0.06571056835271709,0.02791888800922131,0.038125,-24.101882213399104,3.8342261759011103,-0.4582027551021666,-0.3821833877349167,-0.287998896348102,-0.5413892471428293,-1.0249229246794218,-0.9396122188387634,-0.782280834591711,-0.634589202657014,-0.3479089447946732,0.27724349925685315,0.7203966376283837,0.0005208066418285412,0.00024350198302972075,0.00035206716617509497,0.0005485000337695798,0.040348294365601514,0.035406764132579316,0.0032087632340349116,0.0004761881418173901,0.00022295885144362238,0.00013897133693214442,0.0007226867589399922,0.00026508615406657893,0.013925397541284511,siren
0.038449515473585494,0.19519835866637492,2.9433987806225503,0.1439903872329149,0.24514293342222346,0.057378180483719704,0.02239424946561065,0.04,-22.946531202881555,3.370582719377744,-0.06627050193334279,-0.21349933114765912,-0.6818405468161627,-0.8477443994863815,-0.9656956602457726,-0.6668182019447932,-0.5349166657092762,-0.29923342541939263,0.19644492360384944,0.7074412052052852,0.646350358656865,0.00018328056786799668,0.000112650538449302,0.0002630474767697354,0.0009884455672017998,0.004422040199232533,0.019537023550298422,0.08592317517995259,0.002249871385103359,0.0003461134738581774,0.00020749173515832245,0.0003884144187309384,0.00012153424995500711,0.02361736644517195,siren
0.03907471084713973,0.27238795233158797,3.1759945442402238,0.15943862301340841,0.2514591723232753,0.0606538261123076,0.0029163331024454797,0.039375,-22.131660956224245,3.045889279873662,-0.051045701334067314,-0.257619230077976,-0.7454055447558954,-0.8679644359387795,-0.9436375060586055,-0.6786766059667766,-0.49654380430937667,-0.1772163851673209,0.2786432154120548,0.5376478069307199,0.3642626859392139,0.00018626630554562096,0.00023383676800597413,0.0005838714298177146,0.000637913993705148,0.001398298606994985,0.004733892551564828,0.12871053611358732,0.0008293939825477465,0.0002587042377843817,0.0002315099577002935,0.00017987756761100458,0.00014046818937225733,0.035358401181394175,siren
0.036573929352922786,0.19863438989695573,2.97022955630956,0.14726855288891383,0.24589068947221393,0.0674133187316323,0.010148487533685009,0.039375,-21.561796787148726,3.5957960423773985,0.2842712384000664,-0.037071583721422934,-0.47684535647389703,-0.6369629577741374,-0.8264806414038426,-0.7094481715622096,-0.5913261295464013,-0.2802815415603984,0.06445513392856198,0.2853108706222772,0.2899966968128453,0.000810255632059583,0.001975839315298452,0.006097196880552776,0.0260429309808904,0.0035601542340529444,0.02176725226271907,0.04245452766845872,0.0017000897263947602,0.0008455971940559577,0.0010136993349708287,0.001047208314403827,0.0006057629510028171,0.013052369326721098,siren
0.03344795248515161,0.13146061981438725,2.853672879940173,0.14349298301886407,0.2440410495711813,0.06461053778044618,0.008655064544628943,0.038125,-22.229419306594124,3.6239539563617797,0.2064766370787008,-0.05247284107286084,-0.43939692129092184,-0.5831257831347002,-0.863466252470209,-0.7577809737665905,-0.613907600242141,-0.49920421627407646,-0.3878002830897791,-0.012142996003098443,0.18083941493075173,0.004377839310415186,0.0043319607587136745,0.034240761895172445,0.09862584806293152,0.006136907130052581,0.002529667560092232,0.002193712030733724,0.0006832554652059233,0.000493876168859006,0.000829085683144756,0.0012940774828662336,0.0014561158876472368,0.027283001252155555,siren
